1.09447447447,-5,0.953395103976
1.09447447447,-4,0.946154396774
1.09447447447,-3,0.927011087223
1.09447447447,-2,0.896085242017
1.09447447447,-1,0.853655977415
1.09447447447,0,0.800159841725
1.09447447447,1,0.736185149985
1.09447447447,2,0.66246222409
1.09447447447,3,0.579849667311
1.09447447447,4,0.489316987591
1.09447447447,5,0.391924066568
1.09447447447,6,0.288798137427
1.09462462462,-7,0.936903898969
1.09462462462,-6,0.950882934643
1.09462462462,-5,0.953112037473
1.09462462462,-4,0.943432320711
1.09462462462,-3,0.92183788952
1.09462462462,-2,0.88848095639
1.09462462462,-1,0.843673350475
1.09462462462,0,0.787884109686
1.09462462462,1,0.721732979612
1.09462462462,2,0.645979804976
1.09462462462,3,0.561509979372
1.09462462462,4,0.469316306493
1.09462462462,5,0.370477808039
1.09462462462,6,0.266136176203
1.09477477477,-7,0.917685586514
1.09477477477,-6,0.940866058935
1.09477477477,-5,0.952506838073
1.09477477477,-4,0.952331387276
1.09477477477,-3,0.94021020005
1.09477477477,-2,0.916168562819
1.09477477477,-1,0.880391023472
1.09477477477,0,0.833222164797
1.09477477477,1,0.775163392945
1.09477477477,2,0.70686559299
1.09477477477,3,0.629117670964
1.09477477477,4,0.542831185662
1.09477477477,5,0.449021462593
1.09477477477,6,0.348785763291
1.09492492492,-7,0.923434598466
1.09492492492,-6,0.944351950749
1.09492492492,-5,0.953641473727
1.09492492492,-4,0.951054170903
1.09492492492,-3,0.936490327311
1.09492492492,-2,0.91000670701
1.09492492492,-1,0.871820354776
1.09492492492,0,0.822308616766
1.09492492492,1,0.762005113069
1.09492492492,2,0.691591543564
1.09492492492,3,0.611885381187
1.09492492492,4,0.523823694225
1.09492492492,5,0.428443529368
1.09492492492,6,0.326859466394
1.09507507508,-7,0.928723371835
1.09507507508,-6,0.947360467652
1.09507507508,-5,0.954286885503
1.09507507508,-4,0.94928165633
1.09507507508,-3,0.932275246703
1.09507507508,-2,0.903356169522
1.09507507508,-1,0.862774099293
1.09507507508,0,0.810939123911
1.09507507508,1,0.748416890048
1.09507507508,2,0.675919554212
1.09507507508,3,0.594292629388
1.09507507508,4,0.504498007792
1.09507507508,5,0.407593630982
1.09507507508,6,0.304710455349
1.09522522523,-7,0.933549961644
1.09522522523,-6,0.949890737446
1.09522522523,-5,0.954443361087
1.09522522523,-4,0.947015360378
1.09522522523,-3,0.927567751501
1.09522522523,-2,0.896221041598
1.09522522523,-1,0.85325763862
1.09522522523,0,0.799120318898
1.09522522523,1,0.734406535185
1.09522522523,2,0.659858509137
1.09522522523,3,0.576349234959
1.09522522523,4,0.484864714183
1.09522522523,5,0.386482932331
1.09522522523,6,0.282350262058
1.09537537538,-7,0.937912645519
1.09537537538,-6,0.951942122483
1.09537537538,-5,0.954111431104
1.09537537538,-4,0.944257046938
1.09537537538,-3,0.92237088123
1.09537537538,-2,0.888605654386
1.09537537538,-1,0.843276581921
1.09537537538,0,0.786859043359
1.09537537538,1,0.719982043843
1.09537537538,2,0.643417445642
1.09537537538,3,0.558065133925
1.09537537538,4,0.464934476711
1.09537537538,5,0.365122629132
1.09537537538,6,0.259790402427
1.09552552553,-7,0.918462319327
1.09552552553,-6,0.941809924255
1.09552552553,-5,0.953514219495
1.09552552553,-4,0.953291868104
1.09552552553,-3,0.941008725008
1.09552552553,-2,0.916687918679
1.09552552553,-1,0.880514574852
1.09552552553,0,0.832836760716
1.09552552553,1,0.774162341561
1.09552552553,2,0.705151588073
1.09552552553,3,0.62660554583
1.09552552553,4,0.539450369878
1.09552552553,5,0.444718024597
1.09552552553,6,0.343523938098
1.09567567568,-7,0.924142510195
1.09567567568,-6,0.945240522235
1.09567567568,-5,0.954606859264
1.09567567568,-4,0.951985685387
1.09567567568,-3,0.937272646556
1.09567567568,-2,0.910522386723
1.09567567568,-1,0.871952601513
1.09567567568,0,0.821944223491
1.09567567568,1,0.76103745393
1.09567567568,2,0.689923509114
1.09567567568,3,0.609432128208
1.09567567568,4,0.520515084886
1.09567567568,5,0.424226143408
1.09567567568,6,0.32169808719
1.09582582583,-7,0.929371828608
1.09582582583,-6,0.948203387715
1.09582582583,-5,0.955220106148
1.09582582583,-4,0.950194135648
1.09582582583,-3,0.933051304214
1.09582582583,-2,0.903878044976
1.09582582583,-1,0.862924759997
1.09582582583,0,0.810605230158
1.09582582583,1,0.747491810435
1.09582582583,2,0.674306309781
1.09582582583,3,0.591906639229
1.09582582583,4,0.501269510374
1.09582582583,5,0.403469665532
1.09582582583,6,0.299656305972
1.09597597598,-7,0.934148407298
1.09597597598,-6,0.950697692951
1.09597597598,-5,0.955354257435
1.09597597598,-4,0.947918709464
1.09597597598,-3,0.928347428793
1.09597597598,-2,0.896758886266
1.09597597598,-1,0.853436298432
1.09597597598,0,0.79882624635
1.09597597598,1,0.733533023828
1.09597597598,2,0.65830864675
1.09597597598,3,0.574038644765
1.09597597598,4,0.481723957989
1.09597597598,5,0.382459460691
1.09597597598,6,0.277409816075
1.09612612613,-7,0.938470591461
1.09612612613,-6,0.952722834192
1.09612612613,-5,0.955009842548
1.09612612613,-4,0.945161133616
1.09612612613,-3,0.923163986625
1.09612612613,-2,0.889169132937
1.09612612613,-1,0.843492682666
1.09612612613,0,0.786613937566
1.09612612613,1,0.719168882763
1.09612612613,2,0.641939322753
1.09612612613,3,0.555837821533
1.09612612613,4,0.46188881048
1.09612612613,5,0.361206426529
1.09612612613,6,0.254969821779
1.09627627628,-7,0.918655479365
1.09627627628,-6,0.942336939284
1.09627627628,-5,0.954278431521
1.09627627628,-4,0.954187622098
1.09627627628,-3,0.941923369239
1.09627627628,-2,0.917504176742
1.09627627628,-1,0.881113232983
1.09627627628,0,0.833099591333
1.09627627628,1,0.773975163171
1.09627627628,2,0.704407344787
1.09627627628,3,0.625207278677
1.09627627628,4,0.537313948476
1.09627627628,5,0.441774512568
1.09627627628,6,0.339721479253
1.09642642643,-7,0.924299183327
1.09642642643,-6,0.945746222354
1.09642642643,-5,0.955364328557
1.09642642643,-4,0.952888586773
1.09642642643,-3,0.938207609816
1.09642642643,-2,0.911371427883
1.09642642643,-1,0.872595856013
1.09642642643,0,0.822262910755
1.09642642643,1,0.760916970251
1.09642642643,2,0.689256529229
1.09642642643,3,0.608121585594
1.09642642643,4,0.518476898112
1.09642642643,5,0.421391561862
1.09642642643,6,0.318015544366
1.09657657658,-7,0.929501467154
1.09657657658,-6,0.948697425921
1.09657657658,-5,0.955980592005
1.09657657658,-4,0.951113956075
1.09657657658,-3,0.934016279001
1.09657657658,-2,0.904769395332
1.09657657658,-1,0.863621889058
1.09657657658,0,0.810988729687
1.09657657658,1,0.747446587338
1.09657657658,2,0.673724709967
1.09657657658,3,0.59069143672
1.09657657658,4,0.499336627864
1.09657657658,5,0.400750499785
1.09657657658,6,0.29609954749
1.09672672673,-7,0.934260523899
1.09672672673,-6,0.951189749033
1.09672672673,-5,0.956127511066
1.09672672673,-4,0.948865176904
1.09672672673,-3,0.92935202829
1.09672672673,-2,0.897701957597
1.09672672673,-1,0.854196432215
1.09672672673,0,0.799283333926
1.09672672673,1,0.733571418008
1.09672672673,2,0.65782030811
1.09672672673,3,0.572926139312
1.09672672673,4,0.479903171383
1.09672672673,5,0.379861902562
1.09672672673,6,0.273984405294
1.09687687688,-7,0.93857474924
1.09687687688,-6,0.95322260454
1.09687687688,-5,0.955805596703
1.09687687688,-4,0.946143921985
1.09687687688,-3,0.924217734524
1.09687687688,-2,0.890173212929
1.09687687688,-1,0.84432479413
1.09687687688,0,0.787153200766
1.09687687688,1,0.719299034355
1.09687687688,2,0.641551884583
1.09687687688,3,0.554835106522
1.09687687688,4,0.460186629857
1.09687687688,5,0.358736372255
1.09687687688,6,0.251681016533
1.09702702703,-7,0.918260505793
1.09702702703,-6,0.942442741993
1.09702702703,-5,0.954795618957
1.09702702703,-4,0.955015580752
1.09702702703,-3,0.94295208814
1.09702702703,-2,0.918616497235
1.09702702703,-1,0.882187475675
1.09702702703,0,0.834012487341
1.09702702703,1,0.774604993321
1.09702702703,2,0.704637170348
1.09702702703,3,0.624928132634
1.09702702703,4,0.536427849206
1.09702702703,5,0.44019716335
1.09702702703,6,0.337384527864
1.09717717718,-7,0.923898695148
1.09717717718,-6,0.945863304504
1.09717717718,-5,0.955908632198
1.09717717718,-4,0.953758414905
1.09717717718,-3,0.939291794415
1.09717717718,-2,0.912551635841
1.09717717718,-1,0.873749272485
1.09717717718,0,0.823265223461
1.09717717718,1,0.761645554711
1.09717717718,2,0.689593715089
1.09717717718,3,0.607957870265
1.09717717718,4,0.517713967706
1.09717717718,5,0.419944982142
1.09717717718,6,0.315816996509
1.09732732733,-7,0.929104989035
1.09732732733,-6,0.948835442916
1.09732732733,-5,0.956561697172
1.09732732733,-4,0.95203526953
1.09732732733,-3,0.935165380046
1.09732732733,-2,0.906026686676
1.09732732733,-1,0.864863338354
1.09732732733,0,0.812088908224
1.09732732733,1,0.748281902129
1.09732732733,2,0.674176705961
1.09732732733,3,0.590650032599
1.09732732733,4,0.498703143609
1.09732732733,5,0.399440338113
1.09732732733,6,0.294044404696
1.09747747748,-7,0.933877625271
1.09747747748,-6,0.951358367315
1.09747747748,-5,0.95675507925
1.09747747748,-4,0.949847532364
1.09747747748,-3,0.930575402278
1.09747747748,-2,0.899045399872
1.09747747748,-1,0.855534612528
1.09747747748,0,0.800489636388
1.09747747748,1,0.734521220777
1.09747747748,2,0.65839432169
1.09747747748,3,0.573013664194
1.09747747748,4,0.479405131495
1.09747747748,5,0.378693516164
1.09747747748,6,0.272077369681
1.09762762763,-7,0.938215034767
1.09762762763,-6,0.953431491749
1.09762762763,-5,0.95648925559
1.09762762763,-4,0.94719680705
1.09762762763,-3,0.925524634037
1.09762762763,-2,0.891611736096
1.09762762763,-1,0.845768234251
1.09762762763,0,0.788473686506
1.09762762763,1,0.720370857697
1.09762762763,2,0.642254875317
1.09762762763,3,0.555057911302
1.09762762763,4,0.459829750688
1.09762762763,5,0.357714825689
1.09762762763,6,0.249926490945
1.09777777778,-7,0.917266158054
1.09777777778,-6,0.942115842027
1.09777777778,-5,0.955054434126
1.09777777778,-4,0.955764914331
1.09777777778,-3,0.944084911538
1.09777777778,-2,0.920016061453
1.09777777778,-1,0.883729863127
1.09777777778,0,0.835569538378
1.09777777778,1,0.776047515563
1.09777777778,2,0.705838315485
1.09777777778,3,0.625766807093
1.09777777778,4,0.536792014094
1.09777777778,5,0.439986877008
1.09777777778,6,0.336514592108
1.09792792793,-7,0.922928400976
1.09792792793,-6,0.945578865543
1.09792792793,-5,0.956227015987
1.09792792793,-4,0.954582953658
1.09792792793,-3,0.940513876341
1.09792792793,-2,0.91405288123
1.09792792793,-1,0.875404152292
1.09792792793,0,0.82494405084
1.09792792793,1,0.763217753492
1.09792792793,2,0.69093124591
1.09792792793,3,0.608938677307
1.09792792793,4,0.51822529886
1.09792792793,5,0.419886434549
1.09792792793,6,0.315103148472
1.09807807808,-7,0.928168334994
1.09807807808,-6,0.948603118065
1.09807807808,-5,0.956949262153
1.09807807808,-4,0.952944480722
1.09807807808,-3,0.936485942652
1.09807807808,-2,0.907638497882
1.09807807808,-1,0.866639174763
1.09807807808,0,0.813897483983
1.09807807808,1,0.749991197567
1.09807807808,2,0.675657443433
1.09807807808,3,0.591779159045
1.09807807808,4,0.499367170178
1.09807807808,5,0.399538387479
1.09807807808,6,0.293490827153
1.09822822823,-7,0.932984228879
1.09822822823,-6,0.951187806765
1.09822822823,-5,0.957221400249
1.09822822823,-4,0.950850810438
1.09822822823,-3,0.932003560316
1.09822822823,-2,0.900776520816
1.09822822823,-1,0.857439697705
1.09822822823,0,0.802435731767
1.09822822823,1,0.736374806685
1.09822822823,2,0.660024838635
1.09822822823,3,0.574297030903
1.09822822823,4,0.480227103079
1.09822822823,5,0.378952731881
1.09822822823,6,0.27168795162
1.09837837838,-7,0.937374535266
1.09837837838,-6,0.953332333283
1.09837837838,-5,0.957043860104
1.09837837838,-4,0.948303464137
1.09837837838,-3,0.927069385668
1.09837837838,-2,0.89347076128
1.09837837838,-1,0.84781068029
1.09837837838,0,0.790564864843
1.09837837838,1,0.722375695534
1.09837837838,2,0.644041491573
1.09837837838,3,0.556501169646
1.09837837838,4,0.460814635207
1.09837837838,5,0.358139487642
1.09837837838,6,0.249704828318
1.09852852853,-7,0.915654797194
1.09852852853,-6,0.941337891152
1.09852852853,-5,0.955036293664
1.09852852853,-4,0.956417273025
1.09852852853,-3,0.945304168102
1.09852852853,-2,0.921686279231
1.09852852853,-1,0.885725229167
1.09852852853,0,0.837757269578
1.09852852853,1,0.778291125501
1.09852852853,2,0.708001128659
1.09852852853,3,0.627715585048
1.09852852853,4,0.53840054283
1.09852852853,5,0.441139358983
1.09852852853,6,0.337108690391
1.09867867868,-7,0.921369219113
1.09867867868,-6,0.944873118285
1.09867867868,-5,0.956299478168
1.09867867868,-4,0.955342470947
1.09867867868,-3,0.941854851951
1.09867867868,-2,0.915857303274
1.09867867868,-1,0.877544129685
1.09867867868,0,0.827284796264
1.09867867868,1,0.765620922509
1.09867867868,2,0.693258514436
1.09867867868,3,0.611055417814
1.09867867868,4,0.520004201403
1.09867867868,5,0.421210913789
1.09867867868,6,0.315870383515
1.09882882883,-7,0.926670973018
1.09882882883,-6,0.947979223455
1.09882882883,-5,0.957121870982
1.09882882883,-4,0.953820485458
1.09882882883,-3,0.937957646909
1.09882882883,-2,0.909585719238
1.09882882883,-1,0.868931859892
1.09882882883,0,0.816398770296
1.09882882883,1,0.752560825826
1.09882882883,2,0.678155398948
1.09882882883,3,0.594069397726
1.09882882883,4,0.501321272273
1.09882882883,5,0.401038978172
1.09882882883,6,0.294434610237
1.09897897898,-7,0.931558346487
1.09897897898,-6,0.950655398682
1.09897897898,-5,0.957503649801
1.09897897898,-4,0.951852546705
1.09897897898,-3,0.933614883931
1.09897897898,-2,0.902874985027
1.09897897898,-1,0.859893005096
1.09897897898,0,0.805104876374
1.09897897898,1,0.739117561219
1.09897897898,2,0.662699459777
1.09897897898,3,0.576766034829
1.09897897898,4,0.482360950868
1.09897897898,5,0.380633262084
1.09897897898,6,0.272811405791
1.09912912913,-7,0.936029802028
1.09912912913,-6,0.952901021287
1.09912912913,-5,0.957445185307
1.09912912913,-4,0.949440082165
1.09912912913,-3,0.928829091709
1.09912912913,-2,0.895728752167
1.09912912913,-1,0.850432335127
1.09912912913,0,0.79340896932
1.09912912913,1,0.725298004763
1.09912912913,2,0.646898499721
1.09912912913,3,0.559153934407
1.09912912913,4,0.46313249369
1.09912912913,5,0.360003499165
1.09912912913,6,0.251010789683
1.09927927928,-7,0.913402695471
1.09927927928,-6,0.940083977571
1.09927927928,-5,0.95471565387
1.09927927928,-4,0.956947040521
1.09927927928,-3,0.946584715306
1.09927927928,-2,0.923602994545
1.09927927928,-1,0.888150862829
1.09927927928,0,0.840554800483
1.09927927928,1,0.781317069338
1.09927927928,2,0.711109177254
1.09927927928,3,0.630760440432
1.09927927928,4,0.541241789994
1.09927927928,5,0.443645210881
1.09927927928,6,0.339159439074
1.09942942943,-7,0.919195943148
1.09942942943,-6,0.943719686875
1.09942942943,-5,0.956099044177
1.09942942943,-4,0.956009970048
1.09942942943,-3,0.943288264115
1.09942942943,-2,0.917939510088
1.09942942943,-1,0.880145346736
1.09942942943,0,0.830265528352
1.09942942943,1,0.768835357161
1.09942942943,2,0.696558238521
1.09942942943,3,0.614293315997
1.09942942943,4,0.52303837635
1.09942942943,5,0.423908458783
1.09942942943,6,0.318110839883
1.09957957958,-7,0.924586212859
1.09957957958,-6,0.946935919833
1.09957957958,-5,0.957051124857
1.09957957958,-4,0.954634919203
1.09957957958,-3,0.939552739505
1.09957957958,-2,0.911841746961
1.09957957958,-1,0.871716417926
1.09957957958,0,0.819569818507
1.09957957958,1,0.755970169084
1.09957957958,2,0.681652481653
1.09957957958,3,0.597505266449
1.09957957958,4,0.504552542421
1.09957957958,5,0.403931632539
1.09957957958,6,0.296867460541
1.09972972973,-7,0.929571800412
1.09972972973,-6,0.949731842682
1.09972972973,-5,0.957572013123
1.09972972973,-4,0.952823023024
1.09972972973,-3,0.935380343607
1.09972972973,-2,0.905313002246
1.09972972973,-1,0.862868471406
1.09972972973,0,0.808473139094
1.09972972973,1,0.742727991902
1.09972972973,2,0.666399327144
1.09972972973,3,0.580404531236
1.09972972973,4,0.485793204277
1.09972972973,5,0.383724158711
1.09972972973,6,0.275439053409
1.09987987988,-7,0.934151167896
1.09987987988,-6,0.952106798117
1.09987987988,-5,0.957662010293
1.09987987988,-4,0.95057560517
1.09987987988,-3,0.930773467933
1.09987987988,-2,0.898356758856
1.09987987988,-1,0.853606079673
1.09987987988,0,0.796981122294
1.09987987988,1,0.72911545774
1.09987987988,2,0.650806316962
1.09987987988,3,0.562999442638
1.09987987988,4,0.466769338048
1.09987987988,5,0.363295487934
1.09987987988,6,0.253835356885
1.10003003003,-7,0.938322944179
1.10003003003,-6,0.954060305304
1.10003003003,-5,0.957321601238
1.10003003003,-4,0.947894176699
1.10003003003,-3,0.925734691421
1.10003003003,-2,0.890976682779
1.10003003003,-1,0.843933989124
1.10003003003,0,0.785099559888
1.10003003003,1,0.715139338795
1.10003003003,2,0.634881108546
1.10003003003,3,0.545298419152
1.10003003003,4,0.447489972861
1.10003003003,5,0.342655087627
1.10003003003,6,0.232066088127
1.10018018018,-7,0.916377581243
1.10018018018,-6,0.942085925329
1.10018018018,-5,0.955592059803
1.10018018018,-4,0.956551453711
1.10018018018,-3,0.944780434741
1.10018018018,-2,0.920266778361
1.10018018018,-1,0.883176620202
1.10018018018,0,0.83385711634
1.10018018018,1,0.772834398696
1.10018018018,2,0.700806541984
1.10018018018,3,0.618631468739
1.10018018018,4,0.527309958834
1.10018018018,5,0.427964183783
1.10018018018,6,0.321812434745
1.10033033033,-7,0.921881546834
1.10033033033,-6,0.945439074939
1.10033033033,-5,0.956701933382
1.10033033033,-4,0.955352417582
1.10033033033,-3,0.941236261049
1.10033033033,-2,0.914372676204
1.10033033033,-1,0.874960594516
1.10033033033,0,0.823380544261
1.10033033033,1,0.760191735935
1.10033033033,2,0.686124103511
1.10033033033,3,0.602065267666
1.10033033033,4,0.509042632632
1.10033033033,5,0.408201084783
1.10033033033,6,0.300777008604
1.10048048048,-7,0.926990565375
1.10048048048,-6,0.948381524364
1.10048048048,-5,0.957389973745
1.10048048048,-4,0.953725523954
1.10048048048,-3,0.93726372044
1.10048048048,-2,0.908055513252
1.10048048048,-1,0.866332803209
1.10048048048,0,0.812509518251
1.10048048048,1,0.747177814458
1.10048048048,2,0.671099183351
1.10048048048,3,0.585190472558
1.10048048048,4,0.490505077692
1.10048048048,5,0.388209821714
1.10048048048,6,0.279558283766
1.10063063063,-7,0.931703089724
1.10063063063,-6,0.950912572872
1.10063063063,-5,0.957656404152
1.10063063063,-4,0.951671984178
1.10063063063,-3,0.932865059124
1.10063063063,-2,0.901318596227
1.10063063063,-1,0.857297614631
1.10063063063,0,0.801249442048
1.10063063063,1,0.733799017913
1.10063063063,2,0.655739059666
1.10063063063,3,0.568015141528
1.10063063063,4,0.471705990658
1.10063063063,5,0.367999565336
1.10063063063,6,0.25816572301
